open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543363200,1543449599,0.00194790,0.00211790,0.00192910,0.00201670,36376.00000000
1543449600,1543535999,0.00199330,0.00209600,0.00198170,0.00206800,24532.00000000
1543536000,1543622399,0.00207120,0.00271000,0.00196200,0.00200430,117674.00000000
1543622400,1543708799,0.00197600,0.00211840,0.00193690,0.00204700,43388.00000000
1543708800,1543795199,0.00203160,0.00217420,0.00201670,0.00210000,32240.00000000
1543795200,1543881599,0.00212970,0.00227490,0.00203470,0.00213000,69671.00000000
1543881600,1543967999,0.00212030,0.00229170,0.00210950,0.00217910,52309.00000000
1543968000,1544054399,0.00216410,0.00224850,0.00214160,0.00221720,14803.00000000
1544054400,1544140799,0.00220510,0.00227750,0.00204610,0.00216220,61808.00000000
1544140800,1544227199,0.00211580,0.00221330,0.00185800,0.00193310,133153.00000000
1544227200,1544313599,0.00195000,0.00225000,0.00195000,0.00213210,62691.00000000
1544313600,1544399999,0.00213530,0.00217340,0.00207130,0.00213520,29585.00000000
1544400000,1544486399,0.00213520,0.00219750,0.00201280,0.00205490,41220.00000000
1544486400,1544572799,0.00206740,0.00208620,0.00202290,0.00205320,20498.00000000
1544572800,1544659199,0.00205290,0.00213600,0.00200310,0.00211470,33157.00000000
1544659200,1544745599,0.00211710,0.00221490,0.00206590,0.00212940,29127.00000000
1544745600,1544831999,0.00211750,0.00212230,0.00195270,0.00197120,36874.00000000
1544832000,1544918399,0.00198000,0.00204200,0.00197170,0.00204200,25320.00000000
1544918400,1545004799,0.00203180,0.00203220,0.00195730,0.00201360,21712.00000000
1545004800,1545091199,0.00201360,0.00203920,0.00195750,0.00197000,46913.00000000
1545091200,1545177599,0.00197000,0.00227760,0.00194450,0.00198060,117667.00000000
1545177600,1545263999,0.00198030,0.00198030,0.00189490,0.00194660,19143.00000000
1545264000,1545350399,0.00192590,0.00214700,0.00181540,0.00188990,51752.00000000
1545350400,1545436799,0.00186300,0.00194240,0.00180290,0.00187410,18769.00000000
1545436800,1545523199,0.00188340,0.00197370,0.00178990,0.00182450,69200.00000000
1545523200,1545609599,0.00182700,0.00195800,0.00163190,0.00163940,122596.00000000
1545609600,1545695999,0.00164690,0.00164700,0.00147850,0.00156330,83251.00000000
1545696000,1545782399,0.00157500,0.00160820,0.00154160,0.00156580,31601.00000000
1545782400,1545868799,0.00156490,0.00159250,0.00152430,0.00155570,69111.00000000
1545868800,1545955199,0.00155760,0.00167600,0.00155760,0.00166330,20985.00000000
1545955200,1546041599,0.00166320,0.00168900,0.00146740,0.00147140,126078.00000000
1546041600,1546127999,0.00146510,0.00151560,0.00140720,0.00145730,23170.00000000
1546128000,1546214399,0.00145880,0.00174680,0.00144280,0.00150270,163357.00000000
1546214400,1546300799,0.00150260,0.00152580,0.00145200,0.00146980,75643.00000000
1546300800,1546387199,0.00146990,0.00149320,0.00142900,0.00145580,18585.00000000
1546387200,1546473599,0.00146510,0.00148620,0.00135170,0.00142420,68200.00000000
1546473600,1546559999,0.00142560,0.00142900,0.00138320,0.00141360,29356.00000000
1546560000,1546646399,0.00141210,0.00142370,0.00136000,0.00137140,21270.00000000
1546646400,1546732799,0.00136000,0.00137150,0.00131010,0.00133070,42853.00000000
1546732800,1546819199,0.00133100,0.00140980,0.00131910,0.00140340,14076.00000000
1546819200,1546905599,0.00140600,0.00168000,0.00136720,0.00141020,76423.00000000
1546905600,1546991999,0.00141910,0.00144460,0.00140730,0.00141200,34619.00000000
1546992000,1547078399,0.00141330,0.00148700,0.00139520,0.00144480,22456.00000000
1547078400,1547164799,0.00145670,0.00153800,0.00143960,0.00148570,45381.00000000
1547164800,1547251199,0.00148630,0.00155320,0.00147660,0.00152170,39208.00000000
1547251200,1547337599,0.00151290,0.00152170,0.00148120,0.00151300,25274.00000000
1547337600,1547423999,0.00151300,0.00160320,0.00151300,0.00157440,38941.00000000
1547424000,1547510399,0.00157440,0.00161700,0.00150000,0.00151070,45631.00000000
1547510400,1547596799,0.00151070,0.00162370,0.00149310,0.00159510,55035.00000000
1547596800,1547683199,0.00161720,0.00170000,0.00159350,0.00160130,81309.00000000
1547683200,1547769599,0.00160700,0.00168990,0.00159610,0.00160360,70833.00000000
1547769600,1547855999,0.00162350,0.00177540,0.00161760,0.00174400,140950.00000000
1547856000,1547942399,0.00171640,0.00180590,0.00168810,0.00169950,83083.00000000
1547942400,1548028799,0.00172260,0.00185290,0.00162670,0.00167460,108420.00000000
1548028800,1548115199,0.00167000,0.00185120,0.00166110,0.00174950,73130.00000000
1548115200,1548201599,0.00172930,0.00177680,0.00169250,0.00173750,46090.00000000
1548201600,1548287999,0.00173750,0.00176150,0.00169580,0.00171820,20300.00000000
1548288000,1548374399,0.00172030,0.00190000,0.00170830,0.00180960,63664.00000000
1548374400,1548460799,0.00179530,0.00184430,0.00178030,0.00182430,33985.00000000
1548460800,1548547199,0.00181940,0.00183040,0.00176760,0.00180820,28498.00000000
1548547200,1548633599,0.00181540,0.00204750,0.00177200,0.00185430,240727.00000000
1548633600,1548719999,0.00184250,0.00195600,0.00182930,0.00185570,95270.00000000
1548720000,1548806399,0.00184410,0.00190660,0.00182800,0.00189290,37643.00000000
1548806400,1548892799,0.00187300,0.00189290,0.00182800,0.00185740,55605.00000000
1548892800,1548979199,0.00186490,0.00200000,0.00175480,0.00175740,104136.00000000
1548979200,1549065599,0.00175880,0.00181480,0.00172950,0.00177380,45163.00000000
1549065600,1549151999,0.00177140,0.00179150,0.00173680,0.00175220,32527.00000000
1549152000,1549238399,0.00174450,0.00190000,0.00126870,0.00174360,185021.00000000
1549238400,1549324799,0.00174450,0.00184360,0.00174320,0.00177410,67204.00000000
1549324800,1549411199,0.00176520,0.00182090,0.00170710,0.00177740,66317.00000000
1549411200,1549497599,0.00177790,0.00179700,0.00172640,0.00175270,38948.00000000
1549497600,1549583999,0.00177270,0.00187650,0.00173970,0.00175000,71861.00000000
1549584000,1549670399,0.00175000,0.00178190,0.00163120,0.00166790,53288.00000000
1549670400,1549756799,0.00167440,0.00170160,0.00165010,0.00168260,23573.00000000
1549756800,1549843199,0.00169020,0.00175440,0.00161670,0.00161670,62207.00000000
1549843200,1549929599,0.00162600,0.00167370,0.00161650,0.00162900,31763.00000000
1549929600,1550015999,0.00162900,0.00165450,0.00159410,0.00159410,21432.00000000
1550016000,1550102399,0.00159830,0.00169500,0.00157380,0.00161220,44531.00000000
1550102400,1550188799,0.00161530,0.00161890,0.00158420,0.00159830,11928.00000000
1550188800,1550275199,0.00159830,0.00160750,0.00157950,0.00160750,9269.00000000
1550275200,1550361599,0.00160710,0.00161940,0.00159080,0.00161690,24758.00000000
1550361600,1550447999,0.00160060,0.00160580,0.00148690,0.00149450,25575.00000000
1550448000,1550534399,0.00150230,0.00151340,0.00143160,0.00147000,34434.00000000
1550534400,1550620799,0.00147000,0.00154080,0.00144470,0.00154080,87577.00000000
1550620800,1550707199,0.00152390,0.00157480,0.00151640,0.00155090,50571.00000000
1550707200,1550793599,0.00155740,0.00168250,0.00148290,0.00148290,174742.00000000
1550793600,1550879999,0.00148560,0.00151990,0.00145940,0.00151310,42643.00000000
1550880000,1550966399,0.00151550,0.00153860,0.00143580,0.00144290,121902.00000000
1550966400,1551052799,0.00144290,0.00156120,0.00139600,0.00156120,42765.00000000
1551052800,1551139199,0.00155190,0.00157140,0.00150890,0.00154720,26940.00000000
1551139200,1551225599,0.00156260,0.00174980,0.00151640,0.00156670,213494.00000000
1551225600,1551311999,0.00156670,0.00249060,0.00152780,0.00174740,1353254.00000000
1551312000,1551398399,0.00172190,0.00182340,0.00158000,0.00163370,461543.00000000
1551398400,1551484799,0.00164090,0.00164770,0.00158990,0.00163110,81464.00000000
1551484800,1551571199,0.00162600,0.00166050,0.00160430,0.00161790,55926.00000000
1551571200,1551657599,0.00160850,0.00170100,0.00159130,0.00167940,75565.00000000
1551657600,1551743999,0.00167940,0.00171800,0.00160540,0.00164440,56516.00000000
1551744000,1551830399,0.00164970,0.00168000,0.00157500,0.00159390,51174.00000000
1551830400,1551916799,0.00159090,0.00162890,0.00155440,0.00160900,48323.00000000
1551916800,1552003199,0.00160730,0.00164280,0.00158310,0.00163700,68898.00000000
1552003200,1552089599,0.00163510,0.00173430,0.00161000,0.00164860,81768.00000000
1552089600,1552175999,0.00164870,0.00198960,0.00161780,0.00167950,600447.00000000
1552176000,1552262399,0.00167210,0.00174140,0.00165100,0.00166900,77024.00000000
1552262400,1552348799,0.00168490,0.00286000,0.00164000,0.00251240,360146.00000000
1552348800,1552435199,0.00260990,0.00260990,0.00165650,0.00173440,558177.00000000
1552435200,1552521599,0.00174900,0.00197970,0.00172180,0.00181630,228409.00000000
1552521600,1552607999,0.00181630,0.00207000,0.00179790,0.00197860,258524.00000000
1552608000,1552694399,0.00197780,0.00200650,0.00186150,0.00190060,93435.00000000
1552694400,1552780799,0.00189100,0.00192880,0.00179640,0.00187170,54764.00000000
1552780800,1552867199,0.00186390,0.00202500,0.00185660,0.00188210,89982.00000000
1552867200,1552953599,0.00186060,0.00188470,0.00180110,0.00182810,85328.00000000
1552953600,1553039999,0.00182990,0.00185620,0.00176030,0.00178970,47962.00000000
1553040000,1553126399,0.00178300,0.00184320,0.00176280,0.00183620,42716.00000000
1553126400,1553212799,0.00183010,0.00185680,0.00180210,0.00181600,50429.00000000
1553212800,1553299199,0.00183400,0.00190730,0.00183110,0.00186440,43426.00000000
1553299200,1553385599,0.00184790,0.00191710,0.00182210,0.00188320,48908.00000000
1553385600,1553471999,0.00189340,0.00195760,0.00183180,0.00185580,63890.00000000
1553472000,1553558399,0.00185580,0.00258880,0.00179210,0.00185950,894891.00000000
1553558400,1553644799,0.00185500,0.00214520,0.00184030,0.00196590,628374.00000000
1553644800,1553731199,0.00196460,0.00245080,0.00193970,0.00211790,765092.00000000
1553731200,1553817599,0.00212530,0.00220680,0.00204040,0.00208890,96965.00000000
1553817600,1553903999,0.00208890,0.00223300,0.00203390,0.00205720,83644.00000000
1553904000,1553990399,0.00203190,0.00206390,0.00190000,0.00202660,99941.00000000
1553990400,1554076799,0.00203990,0.00216740,0.00201540,0.00206400,71472.00000000
1554076800,1554163199,0.00206400,0.00214810,0.00200260,0.00206770,97209.00000000
1554163200,1554249599,0.00207910,0.00216250,0.00192030,0.00192040,221012.00000000
1554249600,1554335999,0.00192970,0.00200000,0.00181220,0.00193440,195399.00000000
1554336000,1554422399,0.00193170,0.00209530,0.00192320,0.00199470,65230.00000000
1554422400,1554508799,0.00202320,0.00206880,0.00195440,0.00202210,91771.00000000
1554508800,1554595199,0.00202860,0.00212940,0.00197330,0.00203910,92720.00000000
1554595200,1554681599,0.00202220,0.00212940,0.00195750,0.00195820,79856.00000000
1554681600,1554767999,0.00195620,0.00195620,0.00183800,0.00186270,65473.00000000
1554768000,1554854399,0.00185480,0.00188940,0.00182130,0.00187080,36949.00000000
1554854400,1554940799,0.00188050,0.00190710,0.00181840,0.00186480,25721.00000000
1554940800,1555027199,0.00186480,0.00191840,0.00173280,0.00180050,102313.00000000
1555027200,1555113599,0.00179460,0.00210260,0.00178510,0.00210030,74060.00000000
1555113600,1555199999,0.00210560,0.00212390,0.00182090,0.00188540,111105.00000000
1555200000,1555286399,0.00188580,0.00201390,0.00183000,0.00184690,92199.00000000
1555286400,1555372799,0.00183100,0.00190060,0.00180010,0.00184700,35101.00000000
1555372800,1555459199,0.00185430,0.00191540,0.00183230,0.00189490,73539.00000000
1555459200,1555545599,0.00188570,0.00189210,0.00182680,0.00184570,30922.00000000
1555545600,1555631999,0.00184860,0.00186700,0.00178470,0.00181280,26117.00000000
1555632000,1555718399,0.00182450,0.00202280,0.00179780,0.00190150,250632.00000000
1555718400,1555804799,0.00189920,0.00215000,0.00188280,0.00188280,211952.00000000
1555804800,1555891199,0.00188550,0.00190500,0.00181750,0.00188250,61586.00000000
1555891200,1555977599,0.00186160,0.00195510,0.00184260,0.00186420,77464.00000000
1555977600,1556063999,0.00186900,0.00204000,0.00183950,0.00185400,79965.00000000
1556064000,1556150399,0.00185800,0.00202280,0.00175330,0.00177380,270315.00000000
1556150400,1556236799,0.00177760,0.00185630,0.00175900,0.00176280,353620.00000000
1556236800,1556323199,0.00177330,0.00188760,0.00175000,0.00183240,67112.00000000
1556323200,1556409599,0.00183460,0.00191870,0.00178050,0.00188060,102345.00000000
1556409600,1556495999,0.00186890,0.00199980,0.00184260,0.00189890,94390.00000000
1556496000,1556582399,0.00189900,0.00212220,0.00185390,0.00207290,121360.00000000
1556582400,1556668799,0.00207250,0.00216140,0.00198400,0.00200650,134154.00000000
1556668800,1556755199,0.00199010,0.00220000,0.00197310,0.00212440,60718.00000000
1556755200,1556841599,0.00210360,0.00222040,0.00209440,0.00212400,76362.00000000
1556841600,1556927999,0.00211910,0.00215590,0.00206790,0.00207050,83557.00000000
1556928000,1557014399,0.00206840,0.00225420,0.00205410,0.00221110,88508.00000000
1557014400,1557100799,0.00221830,0.00249990,0.00219850,0.00240790,140843.00000000
1557100800,1557187199,0.00238560,0.00239700,0.00214830,0.00218190,87749.00000000
1557187200,1557273599,0.00218950,0.00228450,0.00210580,0.00210580,56708.00000000
1557273600,1557359999,0.00210920,0.00227080,0.00206000,0.00226040,38217.00000000
1557360000,1557446399,0.00223940,0.00247330,0.00219180,0.00226210,108593.00000000
1557446400,1557532799,0.00227770,0.00236180,0.00216990,0.00235100,59893.00000000
1557532800,1557619199,0.00235810,0.00245200,0.00221230,0.00238880,40880.00000000
1557619200,1557705599,0.00238880,0.00259520,0.00231110,0.00254190,135154.00000000
1557705600,1557791999,0.00251990,0.00259630,0.00233520,0.00239130,216468.00000000
1557792000,1557878399,0.00244540,0.00245180,0.00217910,0.00220460,66799.00000000
1557878400,1557964799,0.00221570,0.00226960,0.00202990,0.00204280,74748.00000000
1557964800,1558051199,0.00204280,0.00206830,0.00180000,0.00183700,120705.00000000
1558051200,1558137599,0.00183710,0.00198690,0.00180000,0.00186160,57543.00000000
1558137600,1558223999,0.00185630,0.00193660,0.00184990,0.00188070,15385.00000000
1558224000,1558310399,0.00189080,0.00191410,0.00185910,0.00187630,22861.00000000
1558310400,1558396799,0.00188500,0.00193910,0.00180790,0.00182570,36870.00000000
1558396800,1558483199,0.00183540,0.00230000,0.00180120,0.00187900,462388.00000000
1558483200,1558569599,0.00187790,0.00198930,0.00180270,0.00186240,77312.00000000
1558569600,1558655999,0.00186240,0.00194660,0.00183490,0.00188190,38300.00000000
1558656000,1558742399,0.00188980,0.00195820,0.00184410,0.00190500,52661.00000000
1558742400,1558828799,0.00190890,0.00194120,0.00184680,0.00193830,60086.00000000
1558828800,1558915199,0.00193760,0.00201040,0.00187770,0.00190890,56821.00000000
1558915200,1559001599,0.00190680,0.00192120,0.00180000,0.00182310,39251.00000000
1559001600,1559087999,0.00180990,0.00184310,0.00176520,0.00180100,63839.00000000
1559088000,1559174399,0.00179580,0.00182430,0.00177610,0.00180000,43132.00000000
1559174400,1559260799,0.00177620,0.00184900,0.00171030,0.00179620,65120.00000000
1559260800,1559347199,0.00180780,0.00184590,0.00177190,0.00178860,53055.00000000
1559347200,1559433599,0.00177840,0.00180250,0.00174200,0.00179790,20386.00000000
1559433600,1559519999,0.00179970,0.00182650,0.00177440,0.00180000,6708.00000000
1559520000,1559606399,0.00180000,0.00182240,0.00177140,0.00178930,13395.00000000
1559606400,1559692799,0.00178340,0.00178350,0.00170920,0.00172060,20176.00000000
1559692800,1559779199,0.00174310,0.00177930,0.00170850,0.00172770,29917.00000000
1559779200,1559865599,0.00173430,0.00174200,0.00170000,0.00172180,11318.00000000
1559865600,1559951999,0.00170350,0.00175810,0.00169450,0.00174660,39207.00000000
1559952000,1560038399,0.00175420,0.00181000,0.00173810,0.00180070,30552.00000000
1560038400,1560124799,0.00180070,0.00192950,0.00177930,0.00187030,91638.00000000
1560124800,1560211199,0.00187030,0.00189990,0.00180000,0.00183160,65549.00000000
1560211200,1560297599,0.00181600,0.00183300,0.00177950,0.00178290,17118.00000000
1560297600,1560383999,0.00179440,0.00179780,0.00169600,0.00172870,24717.00000000
1560384000,1560470399,0.00172260,0.00205980,0.00167960,0.00180750,364222.00000000
1560470400,1560556799,0.00180700,0.00189430,0.00170000,0.00171880,162837.00000000
1560556800,1560643199,0.00171000,0.00176010,0.00167950,0.00171460,37994.00000000
1560643200,1560729599,0.00171720,0.00173160,0.00161350,0.00164120,50146.00000000
1560729600,1560815999,0.00164120,0.00182610,0.00157220,0.00157920,114116.00000000
1560816000,1560902399,0.00159140,0.00166250,0.00158370,0.00163080,54317.00000000
1560902400,1560988799,0.00163890,0.00170010,0.00159950,0.00159950,47953.00000000
1560988800,1561075199,0.00161400,0.00172320,0.00147880,0.00150220,109059.00000000
1561075200,1561161599,0.00149230,0.00150190,0.00129950,0.00133050,52789.00000000
1561161600,1561247999,0.00131880,0.00132990,0.00122550,0.00125950,101308.00000000
1561248000,1561334399,0.00125170,0.00137750,0.00122560,0.00127780,51937.00000000
1561334400,1561420799,0.00126950,0.00134730,0.00126340,0.00127450,47308.00000000
1561420800,1561507199,0.00128570,0.00149950,0.00125610,0.00138530,108010.00000000
1561507200,1561593599,0.00138410,0.00143940,0.00104700,0.00111990,226715.00000000
1561593600,1561679999,0.00112130,0.00118820,0.00107490,0.00115590,35272.00000000
1561680000,1561766399,0.00115280,0.00118450,0.00113030,0.00117110,31726.00000000
1561766400,1561852799,0.00117200,0.00124380,0.00112190,0.00112610,67675.00000000
1561852800,1561939199,0.00112420,0.00116600,0.00109890,0.00114750,36783.00000000
1561939200,1562025599,0.00114440,0.00126650,0.00113930,0.00125540,113321.00000000
1562025600,1562111999,0.00125630,0.00135680,0.00121960,0.00123400,310211.00000000
1562112000,1562198399,0.00123400,0.00141960,0.00117480,0.00118310,172481.00000000
1562198400,1562284799,0.00117740,0.00136680,0.00115330,0.00129150,122617.00000000
1562284800,1562371199,0.00128800,0.00135380,0.00121430,0.00121430,69629.00000000
1562371200,1562457599,0.00122030,0.00124470,0.00118760,0.00119070,63898.00000000
1562457600,1562543999,0.00119010,0.00122130,0.00115290,0.00116300,55145.00000000
1562544000,1562630399,0.00115600,0.00137440,0.00115590,0.00134520,203409.00000000
1562630400,1562716799,0.00132340,0.00140000,0.00116370,0.00119490,372595.00000000
1562716800,1562803199,0.00118740,0.00129540,0.00116480,0.00122880,120199.00000000
1562803200,1562889599,0.00122280,0.00127360,0.00120580,0.00125670,103628.00000000
1562889600,1562975999,0.00124860,0.00127800,0.00121890,0.00126430,96812.00000000
1562976000,1563062399,0.00127060,0.00128540,0.00122120,0.00123800,51872.00000000
1563062400,1563148799,0.00123800,0.00137570,0.00122120,0.00133030,129753.00000000
1563148800,1563235199,0.00133030,0.00140420,0.00128030,0.00136200,139189.00000000
1563235200,1563321599,0.00136240,0.00139600,0.00130800,0.00130800,93669.00000000
1563321600,1563407999,0.00130800,0.00133100,0.00124020,0.00133100,159971.00000000
1563408000,1563494399,0.00133290,0.00140000,0.00128180,0.00130650,195283.00000000
1563494400,1563580799,0.00130930,0.00138220,0.00125550,0.00125880,186366.00000000
1563580800,1563667199,0.00125680,0.00126920,0.00122930,0.00123670,78330.00000000
1563667200,1563753599,0.00124280,0.00124880,0.00120600,0.00122880,61985.00000000
1563753600,1563839999,0.00122880,0.00128040,0.00122880,0.00127880,120928.00000000
1563840000,1563926399,0.00128040,0.00129150,0.00121540,0.00121540,33810.00000000
